75.0097211113868,8500
83.8171084416558,10016.1272196926
94.7571566964951,11671.6227071916
106.879814372008,13131.6464929737
120.493529504511,14859.3097177678
122.508899074418,14603.8798531547
159.881816844793,14560.9847751946
173.343289519148,15024.4545936635
186.975170828351,15098.4644288725
228.53043412466,14845.4698478354
267.070276511886,14553.4032288772
255.313897350204,13152.7049309766
247.95470804974,11780.5354006973
240.267331992829,10082.5478347853
224.791777076352,8500
213.143758916006,6986.9868247558
205.313567398265,5217.0672071098
192.883341343371,3714.61713565413
178.806578635458,2667.74317346424
140.822017019065,2265.22496527456
130.315963476543,2262.61781952685
120.95974386448,2576.45058667446
102.44857380866,1986.03511268065
81.5462290945616,2256.51068420899
61.8339073559195,1800.10706221985
22.9540753028122,1909.07717669131
36.6443958895156,3467.37641142092
49.4057445877701,5281.64556576706
63.2882639785804,6874.2336628641
77.0899091219246,8500
