10.0566094981633,8500
5.98606009421675,10315.6535580955
9.28502320913611,12297.3317407997
2.90326564701523,14415.5267983918
6.0140442882132,18820.5189492903
28.0440629686771,17729.5453070181
46.3216216589526,16929.8111229326
65.5367344632498,15963.4633691011
85,15991.3508116044
103.954280669207,16247.0980485969
122.04271229313,16208.7402532857
142.636517655933,17439.4364903007
153.61916142684,18537.383279077
153.89859217423,14023.5900986208
159.41480987629,12440.2885490467
157.176144124528,10311.8860788784
161.300661985701,8500
163.343695673869,6632.58735284727
162.489733893749,4535.1390131557
165.090373542815,2950.81779257619
170.708680331733,-1667.1962270041
139.121509240671,125.492093131557
121.001844303291,13.6702501149375
103.11343148585,681.725466707828
85,1246.60104814542
65.2381693559012,620.446308653379
47.2087681144674,596.474445394186
26.68871453146,-236.623946521529
12.015697125811,-1482.58581035226
16.1704077201776,2624.02231506745
13.8570185657735,4741.11765480065
14.0164982286848,6635.33149804522
12.5404852715244,8500
