8.16404738047778,8500
4.79166920723048,10442.0199418944
8.05115458700683,12246.8584007011
2.38646430647312,14065.6228845133
7.48974046644597,13734.9908100625
28.2294791715578,15192.0122838356
48.2509365859588,15617.0818121056
66.4470677953913,15673.9743367121
85,15810.1414845558
104.354000334462,16303.8862662794
124.324613482806,15737.7779226866
139.338948051978,14636.2688947025
155.919219200101,13930.9617288176
159.078167643377,13471.7627544874
159.997283242703,12485.163839435
161.856554793146,10471.2052615801
161.4959893786,8500
164.286440539209,6692.50381745019
165.314328659404,4806.84753395552
168.686910611893,3043.08670858287
165.770472545487,3172.51750442376
143.199893293944,2113.92034114015
121.870883026371,1172.99722907854
103.519595473283,835.412231567246
85,1216.44181543303
65.8079991679443,717.929779429915
46.6895956882183,1072.04531834495
26.1028961542088,2283.67695940809
14.7137274348922,3531.89414322809
13.7407549672028,3102.07373696567
12.256525219177,4863.75148648444
13.785787253507,6689.27952998079
9.5860734097168,8500
