7.99377175598009,8500
7.81004732037515,10048.5383618733
7.22193162041548,11525.8624255626
0.622229443359771,13236.7723600833
-0.557521342970603,17564.967670315
26.0063129105956,15495.0512591036
46.6760979255589,14647.437353201
66.7186933869181,14973.8519434494
85,14603.8272015796
104.380416241221,14901.2297924018
122.545992042392,14993.9531969032
141.836030730964,15823.7168549262
155.192166810689,16848.5097274912
156.01693744695,13017.1863805463
159.403008138107,11680.0028089097
158.486073171785,9974.60102586516
159.21308425771,8500
160.960106144103,6914.35817169888
167.526249829204,5387.72323418995
165.500493608732,3784.15213964611
170.666447713411,272.803707136271
139.99630746423,1517.73062041066
123.224643051784,2247.10684063848
103.80618576194,2038.37204175499
85,2597.84433208771
66.5615888968954,2247.03904621248
47.5022414523239,2367.9863209424
29.9624618530779,1565.66148595307
15.8428882231078,787.612041481796
9.92191612336185,3979.05693397715
13.1828290055357,5516.92200355485
8.24908714639085,6995.0221645839
10.6915861426394,8500
