8.57731957049434,8500
7.24076973961344,10070.5159601448
6.35777215481869,11580.6896141849
5.06398366528266,12884.23815141
2.21824376850749,15135.2727997531
25.8121674251379,14520.432622558
46.6295306549436,14874.9485943449
66.188219297112,14454.0642640376
85,14739.5822203553
104.790049905413,14302.4782430648
124.833031873161,14566.5425197756
139.904807595221,14084.0177091524
162.285882848092,14306.5168006862
159.253881937161,13193.2631080332
162.318136326143,11681.1582350222
143.79664224072,11583.8220206359
121.152372275038,11565.2072105247
104.070792023701,11419.3660290094
85,11393.3204814615
70.7247093567111,11438.9087618739
68.1766589268395,9995.11379579389
67.7823890305383,8500
66.0054682012706,7034.55918168992
65.3870161203342,5591.58235897217
62.6702287061192,4117.69760396937
61.7521732094492,2226.66971937824
66.5166473151242,2526.05996328479
45.8273429901276,2842.27905539633
30.5578277179539,2614.11666892178
16.4268254478723,2977.31643942098
12.862678083822,3768.08649949343
8.05590605087026,5414.94759713535
10.2576692085659,7015.3773616164
8.23078787169278,8500
