11.6713053326433,8500
8.85127400019664,10411.2738298006
8.94947552695491,12465.1795213192
7.88390924522329,14332.2222084689
0.986107982721833,18918.8559613619
28.4752599542431,17720.7644222157
46.8773907906253,16925.0644281781
66.5489482271134,16579.1791225037
85,16169.5543693512
104.977286932977,15822.0058400166
123.35335926362,16641.3935836313
141.486872686698,16892.6400567664
154.659893108068,18506.1507630592
156.227034330108,14178.7444380323
157.170795453124,12344.5622922657
157.822648202024,10487.8294717813
158.056114608385,8500
159.532940863133,6510.40661057507
163.57294921355,4830.50994898453
164.693283273468,2674.80612791981
165.225773658575,-1885.76967347795
142.66509504872,-616.023192801389
122.112339698712,660.330922719068
104.38168605166,606.87050234527
85,686.254460568372
66.3854170776171,743.135400962419
47.3457885111974,764.379827829908
27.3428913463813,127.212310252882
13.0425746484987,-1094.99552780592
14.0376294928657,2539.59197055917
11.334617219578,4516.54147559867
6.79595548040861,6617.33896207682
8.84679708047584,8500
