5.29607118765544,8500.07776754412
9.16452285684839,10023.3569411519
3.08502740022922,11675.6838449375
6.64110862997873,13261.4551475735
-0.20864492637287,15172.051531229
28.0433794516984,14657.1518386977
47.69832914268,14736.5858724453
66.7064063459589,14600.3693769296
85,14766.8884474651
104.6069065604,14683.9319764465
121.664480363379,14396.2927039728
144.184429760396,14059.9985689621
156.685729603932,13996.2490713265
160.486094555848,13011.3797739178
156.1750842721,11586.1657772716
160.154440086262,10047.3329246284
159.302651632204,8500.01529721966
161.48690402558,7024.73543350078
160.108138240934,5537.56357802964
167.625076155691,4053.76039470798
167.974761162225,1901.34046921342
143.282196352105,2282.65050399173
121.678346509512,2053.72151783383
104.412730271458,2436.49150779576
85,2436.01151741013
65.1352100911758,2435.06153637079
48.9000707432118,2631.72632698452
29.972355256505,2785.01436336678
12.6765775997958,2704.25183468844
14.2522873055132,4082.95564962548
9.81836839635655,5511.50236400749
12.1997476763376,6955.82670189509
5.55166057741593,8500.07311495028
