5.95528416776443,8500
10.9197412266146,10015.2530010486
3.20043435712167,11647.823272549
2.74656381886865,12948.1844714803
2.92518776890503,12993.7136889461
29.6900786450422,13542.6108806697
47.582597957524,14110.5258174389
66.4859464200769,14339.6038868805
85,14338.4951911047
104.528931163953,14686.27429146
124.0223414114,14182.4213771346
144.440381018508,13761.9588799849
155.446522863811,12528.2521157616
154.551586408788,12494.642736125
158.859477276542,11427.4144817178
161.60324375917,10020.8672883169
160.208847916996,8500
162.555740229945,7050.05961620279
164.309358317537,5327.01435570302
161.234967829601,3973.183445449
170.852175232884,4416.23690635275
139.355132325051,3323.01121745444
124.630841972366,2757.6705301771
104.84378787358,2503.80473910945
85,2524.38272871036
65.31152563811,2584.87937550602
48.0180441121454,3005.07457055065
28.4385602572377,3402.99411670888
16.1407117943498,4417.93793569747
15.9341595223425,4106.51314810292
14.3515412224986,5547.11791865509
13.2314247788014,7027.7076620118
6.65620382346759,8500
