11.1716334868539,8500.02045343673
9.07431688840471,10325.7406814736
2.77008255781155,12176.9770206403
4.70707871704417,14329.6916401556
0.499751847862427,16674.2818939967
26.7417828776418,16216.1049219885
48.5389121389489,16099.8969537371
65.9870536003979,16239.5380926728
85,15999.8556308586
104.208323153234,15658.426485289
123.711635701272,16091.2715021419
141.979558756537,16074.2630255902
152.218548877022,15610.249556278
153.138538698057,13984.8923389619
160.477726821453,12468.4746978801
156.990714442121,10324.1996055783
163.988774677356,8500.08770696252
161.432703461328,6607.7005961846
163.103424328279,4596.41067747865
166.025743882671,2796.19103678073
164.940872620387,616.83142445426
141.741234635847,659.474953226416
121.872904069461,983.192027454375
103.232493724535,1195.55938502008
85,826.605183570206
65.5638561168889,1312.26466172883
45.6843134611884,715.726355869821
27.126937506457,1422.17579585182
12.444276887143,1199.91307434973
11.5587971870973,2713.15717576718
14.7247522816031,4803.02700766193
7.79981400602787,6531.70538053128
9.44168691952756,8500.08399076821
