10.1898035687503,8500
6.4043961907354,10097.3374939601
8.3850358867556,11406.8118297282
3.01895695532423,13183.8053122801
1.9574760663216,16893.3731757749
30.2526135271607,15391.4219776971
45.8122639074592,14971.1085714795
65.0757661499519,14481.5789705568
85,14522.5031180043
104.990656487646,14646.9828643667
124.798137575517,15276.6422248498
143.473962719089,15803.7417670046
155.604629401499,16592.7030810846
154.853975393202,13128.0961388704
155.675275693166,11521.1823379947
159.32265423625,9985.11010964154
157.047238031606,8500
158.556251179709,6973.42399743694
165.186786783956,5608.6744149367
168.259505173256,3854.73988801016
167.49918022644,850.548888014385
143.594605593827,1345.25470225973
123.984935630388,2113.42285040946
104.121141198526,2083.36056428638
85,2273.12432355713
65.2131126151937,2611.35807426415
46.9834844961066,2350.53630887681
25.9682163268645,1363.06645976303
11.0067287374331,381.153627850749
14.4517099346171,3730.93399718744
10.077913717432,5582.69578784017
9.01882715404055,6919.38384537807
10.6174426844931,8500
