12.0440595977252,8500
10.8755821813123,10098.821642834
4.51443402314521,11562.1430570827
4.83853427890759,13197.1672851011
6.51353772143044,16804.2115952703
26.0115034257621,15755.2596376169
48.6672365711526,15277.4407328932
66.9519042286003,14426.7999026141
85,14271.3451066161
104.019229942422,14745.6555789849
122.592696254898,15090.7212112264
144.63767242794,15348.0924193459
158.929530913591,16752.7660999343
158.44803353042,12905.8782374083
158.647620499649,11493.9941033172
158.84647110496,10059.6131239728
163.598515334644,8500
166.367712446109,7051.2316268442
165.687014929047,5598.7393131797
162.084523546794,3888.24922702811
167.340788980011,159.578110709324
142.900971628145,1187.83530628392
123.158915210531,1961.04054012513
103.835007421027,2374.65875176809
85,2225.92211026481
65.7653391691303,2369.24843375163
47.1188094538927,2203.80230686721
26.0694922618885,1195.43565389683
18.313982677323,793.508902005066
16.5805260725875,3756.53206406586
13.5901202763939,5495.15581665197
9.23852785333398,6905.43330569416
10.1959636576266,8500
