9.96435131226141,8500
10.4917229588899,9964.1964756021
6.56806072067042,11434.3065754537
4.55522885386958,12855.8973588555
2.65133100917569,14630.0896753025
30.4365117354399,14868.3286087229
46.3085852122335,14948.0921929738
66.7925742269591,14385.0245861814
85,14354.1811604093
103.804617021345,14433.0861538407
123.167674006387,14231.935318057
141.883397401353,14414.5933042298
158.996831099281,13986.7767063222
157.173800102768,13051.5688443303
161.207978238675,11456.0432958539
141.180071177791,11435.423883078
121.145409335764,11464.2917597051
103.995160363991,11531.6285584026
85,11577.4433660724
69.7783243552262,11425.809630245
68.4702848251981,9958.34131842831
67.9240703198148,8500
66.6827500529026,6924.26442388356
64.3036017090106,5486.74906786216
64.1289901615025,4055.93165913806
61.3351085801236,2127.08054862116
65.9660143024665,2189.36696837098
46.8108259021588,2450.65943798205
26.3676589205115,2545.75333449003
15.5233731004293,2796.02768541297
13.4617027808043,3769.36355967381
8.94827783486119,5411.09364558892
10.4529043638117,6928.93874719755
12.3658324471083,8500
