12.9183117256582,8500
7.38740058310935,10428.847525022
6.35283829148864,12296.3534863666
6.07128059937752,14361.2221214781
-0.45594282795544,14056.4642956619
28.7855535818069,15106.9008246205
47.4700617230888,15658.7968471352
66.8868905781402,15722.2254659684
85,15794.8631427967
104.037542864495,16030.1094588381
124.518296589777,15541.8413986197
144.623290962812,15109.0411469469
153.86863541384,13526.0387134303
153.056359002778,13697.9959865857
155.272017363987,12336.5459121449
162.128207220404,10439.3086628367
162.656607953098,8500
160.851634767539,6562.74386036976
161.760847134458,4651.64544197355
162.660633391309,2973.12293809617
168.651961876952,3018.14158615478
139.131934479909,1917.57983925984
123.058210327454,1218.54874177337
104.998526819358,1198.22367279874
85,1270.52346641762
65.7924014111201,1065.12673060674
45.9331718531617,1217.1987407675
26.5119318803208,2393.58778529421
15.3244199211069,3317.58628956663
12.2787711385829,3147.08130367739
15.3423579332151,4873.6729289078
10.8034311133848,6647.81790068071
6.32024203189788,8500
