11.019328964061,8500
9.73698462717334,10011.7355560925
2.15292976951794,11396.2138219794
4.09812607467464,12960.9057041451
3.07873915405528,17238.0953450055
25.3354840322729,15367.8882242824
48.5123765088345,15071.7819341294
66.0135549490636,14770.1727084748
85,14323.517235232
103.036186602006,14888.6582114689
122.776748397707,15234.2983000006
142.139073699969,15589.8049915178
157.294201271591,16730.5306403086
157.959331337039,13263.9777859502
161.407627254395,11490.2719952113
161.940117502725,10004.8870729722
158.014530134601,8500
161.890543135147,7015.2688398278
161.68852385324,5407.45082566763
168.881719700315,3838.94618462193
165.656529372029,126.333714841117
140.542223185341,1733.83787978481
123.220592080232,1903.91725875191
104.757316182023,2638.85698821081
85,2443.70750309652
66.1930382680296,2179.46739602311
45.995708620625,2299.18407022862
27.726368006135,1774.24706909029
14.0462614255221,119.242858497071
11.2931643023033,3961.17679940876
14.9428998769873,5369.47824592823
13.2857845776712,7054.70937439065
7.47721841013126,8500
