7.99185483328006,8500
11.4238086733662,10086.7598287454
6.12895460979065,11694.4124230148
7.60400197295654,13275.4950959582
6.72453785321365,12668.3694776387
26.6724221443146,13727.3022314649
47.4465517843709,14062.4999842802
66.6689252357986,14246.0702201523
85,14460.1841841633
103.898169402003,14440.6820645927
124.918452061067,14374.7280485254
144.970809239962,13797.2544314563
158.01284328133,12824.6099273653
160.148407494442,12417.1978866349
157.912871737838,11567.5600327908
160.201969695958,9945.85280732852
157.787511688755,8500
159.601952171633,6952.87118322009
166.008034404759,5570.32390361089
162.023490841833,4062.94842915237
170.119891619747,4117.39531718507
141.108512289768,3596.06730358092
123.037362129373,2863.62018419416
104.190535589966,2183.6690141127
85,2611.62034588482
65.9370438900452,2324.09157787899
45.8724090384814,2726.03828108476
25.4021444613887,3140.75135916512
16.5762040733401,4486.03039035973
12.9836089938679,4301.31720495065
8.79470854047044,5486.84586770602
13.1553942599725,6975.48122473917
10.8594513036143,8500
