11.7630606233301,8500
6.26760103569673,10361.859397776
9.86119482254369,12168.2642544081
1.99904342097213,14415.5821866327
6.8708120370149,16494.8521818274
30.8340020601761,16311.0165467497
48.6630857390812,15981.839078548
65.7029762832625,16001.2116520801
85,16211.3195779712
104.333929967424,16333.2471383748
121.09061525071,15632.3858852519
139.028719657937,15564.3621111421
160.44545280759,15711.8361281021
160.241213212295,14407.730676644
164.03321648239,12417.5374651185
144.427165465033,12270.6528891524
122.809336584344,12339.7319317516
104.305377528409,12401.36161039
85,12441.4998415015
69.5546722957888,12291.0428057136
69.4924475400271,10487.2445763574
67.5697828552029,8500
66.3345190660945,6584.40665357551
64.0825135014549,4656.72371787206
62.0856096118507,2745.78528654462
62.4399239890822,1272.72860104867
66.8537212963799,964.192633197457
46.558173886364,857.834076130754
29.5289175567556,1100.0661463629
11.1612783480348,1312.17872927171
9.70377327665382,2620.83616673871
13.0630371114282,4799.16817656233
12.78540613054,6636.30214497218
11.3248024979525,8500
