12.9987438412884,8500
10.6912783318048,10431.8656538945
5.94028891673238,12199.992033717
0.878475656864595,14070.7470388125
0.26743532725007,14010.7202484736
28.3618109161051,14567.7305823114
45.9114494426926,15528.6939421518
65.5124890323767,15950.9476899893
85,16128.1577430548
103.61076517571,16357.8959338405
124.582636369099,15394.7053654956
142.941963737171,14797.4258746731
156.172771627266,13607.855477632
154.426006527014,13402.0601246166
156.559243961018,12197.7527708083
156.063646803139,10398.6302116812
164.396911833333,8500
164.179056502217,6553.41962837999
166.507813835353,4820.80987203586
165.089562174045,3292.20322779667
164.058254005369,3447.58892287524
139.428260547344,2310.45321098358
121.227708423736,1330.62058470497
103.583469045119,734.650418003009
85,507.784978981072
66.2554510917673,633.61850222383
45.0723721687065,1493.94831708672
30.163631017578,2020.99461354289
15.4179554608153,3128.05340003099
12.4064846548455,3331.5218364074
9.36981969133241,4854.33855465752
14.1229602409707,6519.80448852093
11.1722798216476,8500
