6.08056978748206,8500
5.55946699508135,9976.37201420921
7.5877362891778,11631.5913476073
7.32523179812901,12955.1760274977
5.07368791063821,15011.690387415
27.9388393473491,14546.9664428899
45.822215137503,14448.4534428566
66.6362604086199,14683.7085498733
85,14418.5176807371
103.245170430252,14595.2172645794
122.82300806115,14231.6682131726
142.347536756672,14078.0304466252
158.517133903764,14408.4736360524
163.479944030838,13066.3959184878
161.982376999168,11445.3418018758
140.724443030408,11655.9540984536
121.965005708472,11644.1994490696
104.005804184378,11627.6522957272
85,11656.082978891
70.2372580377764,11518.5897142269
69.6356114078831,10021.1093109926
68.1124696085376,8500
65.5897370201076,6923.55494961767
65.4214995824078,5353.51721984412
62.9236133461985,4151.04164901203
62.7700617497866,2283.25990915729
66.8953204703459,2608.50851599428
47.7468029463948,2576.51391002695
29.4925132850138,2809.50411648687
14.1570195699275,3012.11365531478
9.86936939373315,3919.91340621621
9.40492081895496,5593.06377156346
8.23662470644298,7000.81880315397
11.3075400880447,8500
