9.17221870423941,8500
8.22755429940858,10438.6477945602
3.07455456626978,12133.6186851392
5.51544057318901,14415.9816601115
5.42650168946747,13705.9341936439
25.2788977181923,14728.622832815
47.2417969428603,15833.0307875899
66.9802097153475,15721.9861372115
85,16158.4174397671
104.565973797924,16259.3497817589
124.6775635484,15420.8361155555
142.984386886208,15108.4182084734
158.208888708967,13903.6194371011
156.988325594865,13460.7145210573
157.517694106135,12317.4541724965
156.33362339902,10452.9118892208
160.386531321781,8500
164.925971557634,6546.00438711355
161.049193218871,4659.64734987289
161.966027394277,3087.38472516927
166.654515585606,3548.38288873411
144.869416927418,2308.51171531483
122.389115688789,1740.68582615735
103.404536305181,1285.45729480979
85,1024.24059183263
65.597460526058,1042.98394127633
45.5727679829096,1291.11130100919
30.2943347724041,2439.82404152077
15.3643794433301,3107.05495054264
16.6030949858901,3239.24674386959
15.371557979076,4613.83709342274
9.66162921291098,6558.26898274763
7.51330238309473,8500
