72.8309102382712,8500
88.06436009276,10341.6615392826
95.2482842702374,11858.6874504878
109.984111963583,13957.704742973
120.532941760589,14836.0819645956
122.571441701536,14975.9304995001
159.070552846209,14995.84482413
172.590614211007,15238.6992453308
186.32629285399,15586.7789210706
228.615777633969,15902.6504056485
261.823035126807,15395.0509418948
259.063612991496,13674.0191460219
247.109389316886,11875.3000718028
233.538023927459,10258.5624851385
223.508248192076,8500
214.347586076,6777.03096717819
205.626637564773,5008.08566423033
192.002335575695,3439.25687562877
179.544545139573,2135.78732801114
140.034298715988,1917.81265820423
130.358968342759,1560.4331627409
122.366818067007,1366.04800057574
102.744573741601,1843.73733112062
86.1510941995814,1738.45433123231
68.5989619570069,1455.01547689515
22.2523717472603,1284.22556985789
37.7552932388475,3281.88633898296
53.4620193559876,5170.86077110675
60.9455836091363,6701.98687703218
73.9823857887441,8500
