7.82371771467342,8500
4.91812871499678,10054.8622728298
6.37384743749988,11683.2913535373
7.535011911231,13025.3324811459
2.34061507976715,12992.2318906072
27.68031640237,13360.0479134284
47.6437883115403,14120.9219575927
66.1028074796338,14300.6117593986
85,14260.8734728453
104.022763398078,14209.8245074355
121.488997378739,13974.4457210191
140.2059814901,13397.6585416064
155.231944956226,12780.8965005104
157.215222845299,12537.0050627695
158.35735704951,11425.040373294
156.176698610043,10084.5939606826
162.942465962656,8500
163.406212143176,6985.04291616337
165.022230843301,5528.21496382751
165.7761047927,4266.58822550901
163.937192013669,4522.3326058443
139.480604612284,3400.88569513366
121.91385375076,2579.41856978119
104.880981315077,2690.76698018119
85,2196.75218708437
65.769839759886,2601.43154314978
45.0113470249418,2702.37414966053
25.2404875056769,3554.93839069148
16.082232869467,4520.36987144945
11.8864599458907,4333.82189497349
10.0277248067325,5585.59967642179
6.52436896444381,7041.80885538477
11.7127579350507,8500
