10.2246573008269,8500
8.18317125543463,10042.2725301282
10.1960920334435,11402.7784881053
7.5353576956318,13138.4894605756
1.08252362331467,12997.3828451941
26.3564086996041,13692.1782934538
48.0800119637098,14131.4873470348
66.3685032084192,14684.2827099325
85,14373.4858979079
104.899151008629,14752.7176289561
121.505689022164,14227.7704127137
141.452034554268,13638.7170313312
152.621447717938,12568.9194644672
159.873403418907,12275.3065267781
154.521573264653,11640.6649655253
161.915865161448,10077.6352103292
163.241105149002,8500
159.121262853831,6975.04750998343
164.548086565987,5498.86097095465
162.131053252462,4031.18600203345
169.315436364097,4456.27110286195
139.801692577139,3551.73015178104
121.923155738651,3039.96667122132
104.283631910533,2710.63767825222
85,2346.89194754443
66.1775030702963,2410.25473851562
48.0434734745152,2851.65820191586
30.7531215230674,3395.68736938234
14.3030352958645,4377.84115244868
15.9431247737351,4280.67723067611
12.9869057108504,5558.86427836211
11.1598092035823,6951.76604499491
12.6272542153093,8500
