75.0291304255013,8500
82.8404001703638,10344.0034673515
95.862147986755,12176.2196798999
108.339674695254,13883.4804126057
118.749196351974,15452.9772955291
122.550256545906,16000.0494122832
159.314650394945,15897.069285014
172.830905135992,15977.3599399135
188.403303266658,16040.159664341
223.811948775715,15886.9691807009
264.009278392617,15990.75188394
254.006092253582,13831.0311150845
243.717142371482,12221.8459978267
237.527285146076,10402.2956830882
222.820001543494,8500
213.229187954445,6533.62649094975
204.833665419335,4902.83547630825
191.416746421395,2926.97129487429
181.187039740961,1723.11021722369
140.575182124992,1597.39604995142
130.470156518472,1499.96473833739
120.851288804038,1482.34689506607
104.816702867388,1373.27947734155
84.4163180027883,642.497378595959
62.6631368850571,1236.32153473403
33.8078455565623,898.415085002492
44.1488042813024,2885.1918002567
49.3832535253398,4756.04729547485
61.9296686101123,6564.19686597628
73.1441739226114,8500
