7.97498522480451,8500
6.37928677008627,10094.3139044049
5.28194370167552,11616.2872275879
2.53250995147066,12970.2193109082
6.4847289715991,13005.8526709428
26.4593763853899,13566.9761551765
45.2172437901721,14164.1677562904
66.1256196369747,14227.3005219476
85,14300.4026325014
103.997397490423,14596.3861953124
123.610716731809,14404.8911980425
144.636969352773,13716.6449632849
152.019127237709,12822.0774694044
158.325507962007,12655.3892802595
156.603981682548,11390.5706836904
162.449321988222,10018.9751657245
160.139629587328,8500
160.64768136557,6937.38897972628
167.079428655711,5480.95277910557
161.368791006192,4062.87535484145
170.944812433715,4404.7220866118
143.969546774101,3352.97214317489
123.811082337854,3005.7492209958
104.471070013014,2310.84052817228
85,2401.98639301153
65.7517833481567,2217.1133961768
48.214850055756,2998.08491865009
25.4278477145405,3634.74114983331
16.4811398746419,4370.26473844525
13.3900509987514,4089.51100201958
13.680611735979,5524.86010693422
13.0986233464579,7050.82818339615
7.08990290951382,8500
