76.3730364984718,8500
88.0375012464145,9984.4660922197
99.4644017341516,11755.7313682762
108.015853413025,12956.5826090747
120.744589346064,14661.3737753636
122.355957522317,14305.9811204106
159.872774779634,14311.305383039
174.341838438678,14797.8519690881
187.521919954738,14960.6850705856
226.240807457864,15016.0540806688
268.991335732108,14795.0015180428
252.185597563221,12957.3083066149
247.240528965886,11586.148090045
241.972625449951,10083.0795218996
227.916269411887,8500
212.054017950448,6905.15621791655
201.444311837297,5250.9061676341
193.46718279071,3889.17287012953
181.323026372658,2699.91414574522
140.594784571474,2462.08067874378
131.343935167929,2635.09173924868
122.081935393984,2337.18619346943
104.709952152786,2288.6643494332
86.4987899308559,2207.71998358351
68.6987305932802,2182.27024822607
33.1881709211797,2259.54762350867
38.9381015124734,3682.85396738478
46.17441975277,5506.88426074429
64.061054692846,6884.39814949497
76.3135509863103,8500
