71.7740297427869,8500
84.0684881553781,10153.7535877358
98.8334116666778,11814.2069013743
109.440796810234,13354.7152182369
120.152990188068,15136.8173536924
123.428195649482,15264.7112760359
159.755579355106,15140.0599155535
174.722269838926,15477.8540741283
186.940522432887,15024.0814012471
229.311858125872,15298.5279270234
267.493605939235,15449.4968632826
255.14401090534,13767.3566651739
246.57321315896,11801.988020732
239.521642167254,10164.4170077165
227.722555161353,8500
217.960396348,6788.70601568728
200.523983576466,5056.61417765747
193.694334995505,3591.03557446892
179.342710523932,1952.59225308397
140.272615324192,2156.15256596809
131.31060636375,1978.84080301756
120.611719084937,1854.32161210997
104.894200681804,1806.32772426369
82.6176988521692,1863.7248709415
66.3117149546337,1805.74775374219
34.1734024931201,1541.46554124704
40.2402937202069,3163.11476214682
50.1602033351197,5269.34858162382
58.3891541623204,6789.19770148592
76.7448774665817,8500
