70.7233711243419,8500
85.827931171017,10275.0314984782
97.0031470594502,12025.7280643448
108.558952437671,14005.40280555
120.169452813281,15425.9422695373
123.526964065172,15715.3655901086
159.18631440028,15540.0528800382
172.757530800273,16130.1673673978
186.143291444297,15970.9785280162
227.570903116553,16061.5753591617
263.990414774361,15456.7136563299
258.872794507689,14000.8049493492
252.986841708588,12280.2201923748
240.219001887931,10381.5731583917
222.638177079451,8500
213.880426649708,6738.21332187214
201.756074712979,4961.99727785147
192.739462216342,2970.69585120084
181.328506908449,1305.90956703184
140.777083416959,1615.87769569976
130.270881351136,1241.76337337357
121.452875422269,1328.63204811765
100.306204287928,1254.41203948255
86.9269187216812,1284.50482927321
68.1391088715171,978.347434288356
27.4709753162744,607.840060979022
37.6712006215666,3250.41877719054
48.418918006668,4782.31330089311
64.0715554359993,6573.0431052353
71.3800138173384,8500
