5.07734522338963,8500
7.54051428519381,10401.0941956326
5.92573642621582,12433.4538722522
0.528525525382818,14305.4993338659
6.52482778282464,14148.8133728323
25.8588958321657,14718.4434443878
46.6030194079954,15744.5519514289
66.0430876418569,15794.2401091808
85,16462.1927670527
103.120995362281,16269.0755891201
122.690003764474,15524.6809784411
143.770246718506,14918.8787413592
152.484545187399,13924.6665666614
158.660171050841,13530.9465267771
156.547278311565,12387.2714437592
160.679721997866,10421.0796368475
163.160820708436,8500
159.398244779477,6611.81442826858
167.14041436521,4895.90753485677
165.297354384676,2916.91853795563
165.681947028206,3374.5068970877
142.336538993353,2031.65351555977
124.050918082981,1734.33760899684
104.988010419736,1361.87148116616
85,584.387117887928
65.8680712453364,1029.87514224876
47.5025379326307,1258.57382088758
27.7232889775129,2211.47776036333
12.7719002263319,3289.21747542032
14.9298023755305,3116.59174445096
10.409055365781,4738.60036540181
10.0987758996373,6661.17953928051
10.5065747913047,8500
