9.35471686315969,8500
3.73593224384358,9972.48800572373
8.94150597375892,11445.3694777285
3.988526580022,12925.5746608297
-8.72069706273919E-02,12769.5032649267
26.0581368788208,13719.673456918
45.042269901058,14204.9670407606
65.1948967132035,14703.4758768446
85,14667.468429103
103.077369282107,14629.5517443518
122.889733688073,14422.471991812
142.074993441498,13809.515446264
158.224143740401,12879.8949040797
154.894719897395,12323.4447542027
156.439020912987,11437.9109069035
156.136126050667,10003.6949466654
160.210686434565,8500
159.469417991851,7051.12963792736
161.657900139973,5335.43484541676
161.479909665862,4114.52218821972
167.05148258449,4444.83497616593
144.10964709973,3605.60316200257
122.908348643632,2718.44684847215
103.735838111643,2447.84998002945
85,2200.52566091118
65.8771374054142,2359.98015291199
45.528456895163,2761.33256012962
28.9257093193681,3179.86974834497
11.7656023806163,4140.43964414759
13.7164919389543,4158.42280198906
12.3333363618054,5453.70646439145
8.25109133203935,6924.07846040997
9.00351433276835,8500
