9.87601717282806,8500
7.90106431575167,10016.6276717574
5.81901215235311,11567.1870755361
8.09770881387561,13011.0723077582
1.26291666512037,16975.9676161785
29.3523237899608,15361.1009811321
47.1164548202631,14893.016658588
66.704923856505,14648.6739583794
85,14670.1621936995
104.851438725764,14666.2065317342
121.808703111409,15110.8632247488
143.784275498066,15817.3738397368
153.745071879429,16890.5018826539
157.070662533259,13153.2373085308
154.302726509944,11493.871784252
157.111359575294,10074.986429478
161.161267025373,8500
164.667208779856,6968.57739806159
162.398934386771,5310.34205462539
167.523178675306,3859.6592077758
163.566839360664,602.210579056322
141.234084670874,1180.65585715391
123.418729008679,2029.82831807826
103.051884074395,2428.98952751041
85,2125.10208323683
66.3107791420902,2275.11014976268
46.6130275589074,1946.50057446907
26.0996560034078,1785.76827026864
11.776229808866,450.633641678794
12.6323557009436,3759.71078734359
9.05928740759032,5417.99645198979
9.24742709436434,6951.18790757071
11.7319549493147,8500
