6.07587369833874,8500
11.3666719635734,10468.9640288868
5.5870551076019,12404.9894753109
8.74667858240775,14404.3800296393
1.53126976345061,13637.0001986181
26.2035799479461,15175.73021181
48.8270253698962,15499.4128830949
65.3341230073959,15955.3380254561
85,15937.7986089998
104.112888296062,16360.4822285655
123.788060293472,15330.4986648217
139.411567353565,14566.9136660101
154.105541022922,13555.7495302691
156.621938279499,13470.1879363488
156.263248023342,12380.8572270645
157.334230456976,10480.3122170704
161.44838508066,8500
158.569369804294,6583.36876597041
161.573180447472,4648.22875475307
161.849328542913,2850.22583779938
167.585003075942,3374.48571861931
143.577834382637,1986.33982223199
123.00695735271,1350.18219837818
103.271888438277,829.391187991783
85,502.586589877174
65.3388109154953,681.485767690562
45.2902677683352,1370.19048812716
29.5897660346428,2282.50445553985
16.991882609853,3234.77601771605
12.9979064185504,2819.39779307824
14.0248702106804,4760.0377317381
12.8918206072818,6525.45985427725
10.9997287599732,8500
