10.4880514150517,8500
4.29872904642571,10365.1212394187
4.76441024338314,12192.1502912903
4.87321172603018,14415.2648371768
3.26163168990898,14155.1225760305
25.1072534311209,15183.5785684003
48.7116371625811,15903.1417509869
65.7259092066386,16132.1828347111
85,15708.9200976062
103.568434759062,15794.1017048326
121.514479072446,15251.471099845
141.496634424863,14634.3036510776
157.029515722068,13545.0060595143
157.590809483692,13412.350146315
158.921686413362,12238.0110333899
159.521999189651,10360.5233179035
157.527784176,8500
162.363285064935,6500.97109752997
164.211900230353,4856.29444106091
165.425772399917,3006.90608539177
170.183198616782,3284.19714141524
142.469303773914,2283.32917452007
123.50611505579,1382.18341246854
103.96276709309,1111.03860652804
85,1161.32435363513
66.9247037451722,1075.30979146244
47.6131166977815,1257.32447576695
29.6728128690623,1999.55891653161
13.3976225191362,3436.29505676461
14.7208539496165,3179.03058201774
12.9131929629072,4503.9627253304
7.56109708768331,6572.95662981528
6.53846255360068,8500
