5.94413352201771,8500
5.12413734755273,10355.2489588169
7.94830161582655,12206.1981445132
4.12183368120981,14357.1148921628
7.56190277733836,19803.4864692381
26.4585877181867,16910.8328246323
47.7105486550197,16742.0938144299
65.8366212018342,15989.2410782192
85,15974.1274284641
104.457294159957,16097.8974298898
121.244801896825,16152.2253057019
144.278526633857,17727.4378436912
152.216613600638,18844.6680844241
156.379675999944,14364.6780236168
156.906938459482,12140.671839612
163.20043777768,10498.9133282344
164.969208384222,8500
166.248214428429,6636.92208201778
163.07809067146,4758.65453011829
166.485199103986,2849.395052355
163.092196685258,-956.541197883354
140.079579004332,-187.78152685082
121.361848057343,772.062668231187
104.129708740993,500.771786990153
85,901.917839886584
65.9959295379402,1127.77385659987
45.9103435324929,251.093731462666
29.0924752384802,-164.512305553562
14.140020092521,-1548.50543932235
10.2022906447851,2677.01998866304
9.85982839955034,4523.35539434201
10.3862888122517,6689.75285162803
11.2779775618587,8500
