71.789451094709,8500
83.9894468959835,10190.0330373094
94.6748669781525,11974.6733672385
110.366171764433,13774.5189247778
120.453633868128,14828.2924872277
122.057668252714,14717.9128359556
159.802457106456,15325.2686851699
174.222868462119,15201.0137916498
188.378396088069,15532.0939894813
225.315416175406,15207.0074802544
262.795029938659,15096.5087259505
250.405470820552,13385.7475125376
248.52755150757,11759.7480779348
236.275559879276,10211.991139785
225.714028773298,8500
212.030245325947,6865.36539085292
205.500607151236,5185.24788231548
191.774469242351,3423.2374136158
179.08410576976,2162.75854724808
140.642866928962,2186.38027901672
131.523480838025,1904.99764532424
120.247887710777,1701.03348650609
101.230326361002,1626.88682559546
82.8980001208442,1795.74072281417
60.9675950316071,1880.48490731515
25.0276861879549,1684.59576612839
44.3179424581731,3527.87279233879
48.5780234639586,5035.73392798461
65.5213251693642,6853.22639074281
72.264839520963,8500
