5.65548134510459,8500
4.98654904602219,10012.6858298425
2.09311902707115,11596.6430201215
1.97988394918339,13252.8833532816
5.98652979712786,17174.6350409158
25.2905127754176,15797.8644446051
47.6194168567785,15078.812548985
66.6889987866975,14867.9535023315
85,14817.367414893
104.666018139752,14669.4463181992
121.062779384094,14730.5699507042
140.393920551768,15693.8805517811
156.239388681274,16375.6704135755
153.718499364867,13218.3057855651
156.2874662888,11604.4760652064
157.10003579924,9946.0993765566
160.369030437355,8500
158.57331856226,7012.60158551398
166.36300139887,5615.06882992454
164.468309727189,4170.23625331145
163.848588972988,798.625807427292
140.315310626118,1385.85441338297
122.011330395051,1780.9541060467
104.819020381802,2077.7416814659
85,2387.05000505424
65.9859434562381,2063.6395187509
45.2484056200098,2091.17917352927
28.4369874294889,1337.37496935965
11.4530098172125,245.258663011929
10.4989097011673,3775.20539850931
15.0944012332828,5519.4784933415
6.50867770351054,6984.46865611451
10.6685433870123,8500
