74.1670932728109,8500
86.7695678753325,10321.0219638911
97.4131852521945,12105.0399446582
106.330713523384,14286.2683667794
120.074688293132,15208.2992850581
123.932996331913,15351.9035949332
159.228308844337,15761.785644163
174.119328362443,15891.7057041007
188.507041397374,15903.7667687968
226.248046094952,15615.6857280831
268.229864710937,15610.1333144868
251.400841208015,13970.3517901772
248.124177872187,12268.9846237451
239.658929975258,10359.493065046
227.866865768662,8500
215.785374796893,6696.34383962323
204.086943326102,4941.98222398721
191.713558256366,2781.32072826289
179.560133715889,1520.21882851034
140.500352298979,1103.23800763996
131.168628962879,1082.01448942764
121.548922233151,1422.55653198982
101.356242037751,921.980026455958
80.0251984680887,1222.76910004911
65.9073166025598,687.017861004183
27.4094984002733,812.228908480693
44.1617244587727,2824.79642167919
46.5246707633501,5015.8069004362
60.3456766106974,6691.50273880568
72.9945256333664,8500
