5.07765120441591,8500
8.4706181020569,10438.1896771666
7.99859957286972,12318.0127525885
4.21098947812905,14373.8659741166
2.63160196524461,14177.662018309
28.6418154489822,14818.9035125931
47.7554031462774,15988.8253883745
66.6898978553688,15817.6094979549
85,16009.695666225
104.635728954776,16002.8820303354
123.525408064944,15528.0112271185
143.442669726191,14656.8434359209
152.877938169954,13523.5883409752
158.91394006871,13531.9998187779
156.410534855784,12137.4330469532
159.756915238396,10427.539703547
160.797438276979,8500
159.377503441332,6669.30810495132
160.016656460662,4812.57596805752
164.216215384278,2969.04251396974
165.571316136221,3290.93989530014
141.617039876668,1875.95132989392
124.712769058609,1527.44067262853
103.91367418284,801.11725919386
85,1056.00689478043
66.8552273052537,1193.40882866039
47.1709816281891,1732.60642354795
30.6485087971871,1904.63341167478
14.1987734937424,3057.52242782247
13.0266131760815,2985.52732408358
11.6698808222816,4556.37491086111
8.49982325314879,6693.82792267223
11.1132332051827,8500
