71.7806403686806,8500
84.0249728299281,10293.3157605712
98.9564762505201,12086.7934451777
109.090005521274,13923.8067340525
119.309513984773,15826.6560057937
124.128554162914,15965.50502848
159.890942868101,15725.706016514
173.670431204717,16218.4623124627
189.898470705184,15794.340255443
222.637294770539,16383.966879915
267.790293066114,15752.6432416178
252.368584039922,14225.441541036
245.203777609215,12373.2964484897
235.579434769683,10402.8326072797
228.184586364007,8500
211.954751062007,6511.21637199362
202.469123031987,4732.14477691305
191.927099609653,2588.17760734415
180.04396100607,1457.59611910017
140.357505883356,1100.68663558432
130.037309276612,1485.89544665968
122.448914102594,1287.46981972383
101.401007728481,1309.49175423469
82.5191831639854,908.641703558466
60.8919437068176,605.846028547307
31.7202496263644,479.264026206178
41.5875688741598,2569.8967939144
56.1850541575808,4702.11447884678
64.7131338223061,6621.14794881698
76.5883664285207,8500
