75.231703222111,8500
85.6236020339879,10344.7967604401
97.3136686100473,11939.4445955727
107.818746648729,13611.794174687
119.862701336523,15191.2436471677
123.701300031594,15619.1501771003
159.714811764036,15501.6177829686
173.314060656622,15259.6366845415
186.924995260427,15793.6454854275
226.987273143948,15323.3960045808
259.829946180951,15945.1098932811
256.089994415958,13554.3824288472
246.116946291937,12025.6203994713
239.279297189212,10359.9548124936
229.465298351613,8500
216.784070130744,6648.37564601224
205.028629819765,5086.01743496687
191.199560737853,3178.99458576489
181.052511685818,1509.39993962657
140.212897809348,1616.91717688562
131.404196208269,1937.75526984392
121.293553693338,1605.86339652967
100.781637962069,1726.30837653277
80.3285393955455,1615.53366689962
66.240082263579,1183.89519087296
27.5934528130007,1564.01839491346
34.9782744952397,3123.75855741388
46.5915014169436,4851.21434959875
59.293682173945,6719.51050132879
74.7860536410089,8500
