70.2263572215094,8500
85.5359651469677,10215.8360178753
94.5429626389895,12086.9285387192
109.97257225322,13881.5926455993
119.163188769076,15394.8120705316
122.522658012878,14957.9596541294
159.840141007187,15387.743406649
174.473898200288,15236.2660190952
189.320688862025,15751.5893020891
223.395030964501,15880.4029965169
271.165848514001,15272.3079204057
257.651578241159,13656.3273102042
245.149887319277,11998.2927976449
237.799827818089,10249.9089654247
226.784536545905,8500
211.936533702331,6702.5600426418
204.807071945991,5193.1765020554
189.620418020214,3082.49994627441
181.096335755788,2020.47570438471
140.69906913165,2112.93416852292
131.471858084424,1815.17408801733
122.582368230866,2034.40749460689
103.033816001083,1645.6604789719
82.7035088308658,1864.28835692687
66.0819108915685,1495.36947066897
22.8084646438559,1707.32597378029
36.7385501302587,3248.51747570866
46.5038737922974,5173.48396122744
66.393929301732,6726.75797064682
73.5775246476176,8500
