11.4592093730817,8500
3.60674305820829,10483.1582465908
7.84735786847416,12254.974516181
7.8486480583108,14012.7363285411
4.81484560990262,14018.5720686397
29.6958109169486,14835.8484750113
47.4826161109778,15907.2284381658
66.074101460733,15765.2953868366
85,16091.3333981603
103.946641158012,15690.6811581494
122.363467407555,15540.3307870317
142.507366643511,15133.165242299
158.914475505942,13621.2371428329
155.855312932802,13261.7786544446
161.779884141647,12419.5743142349
160.424274650903,10455.8471800705
157.741656306776,8500
161.227117868682,6553.3048306216
165.658990636863,4753.53543915661
163.583576281527,2961.14662569038
167.854341614446,3376.44588305848
144.916203795377,2421.60962257605
122.17878376569,1029.52130273683
103.406795999172,855.382923478674
85,597.941449287732
66.9117545322762,780.604595806583
45.0387721303597,1307.7205317592
26.1544226585861,2386.74585030907
17.1372043115554,3290.1511156692
16.7853309998006,3315.95963406994
11.2317431424778,4868.258608972
8.32536062973517,6513.51728196456
12.4182894786566,8500
