11.7243930860922,8500
8.72094085445278,10054.6706478976
2.30393518936422,11478.6272387668
2.63147381609269,13211.7056733451
0.358149145419333,17290.2989259996
29.8469510548034,15736.7467817947
46.9301088678599,15070.7251844545
65.6897782144498,14333.6282263466
85,14471.6391205596
104.093037964434,14938.5801497539
121.264542966294,15245.3963629684
144.276970815019,15890.6554930819
156.843399965201,16068.4837711996
156.994486514253,13255.7081729147
159.137709096039,11393.3273371978
161.736605902187,9976.7925174016
161.918901957916,8500
160.707219223853,7021.58211342679
166.00816273288,5463.01190289779
169.419185293694,3884.84114944179
166.886816782505,895.072594473244
141.667084934526,1077.7590252529
124.955737063126,1849.91255702729
103.509761773519,2405.58682508698
85,2600.75275897138
65.2078303797557,2502.63400269549
48.8259807540839,1918.30843058978
28.0788030920861,1429.96587341778
18.2481350378951,614.617374706853
16.3900171196621,4090.0294029694
13.8614566686169,5330.72193607229
7.56879877918432,6920.71154310647
10.0054348606277,8500
