8.20948372210688,8500
3.50565502835939,10099.4857240458
9.45456043198233,11457.8069381184
4.44821853612115,13229.1541003209
3.71001966239486,13001.902339519
29.3919434165624,13487.905636659
46.6440894123613,14143.652838453
65.4329407379859,14782.9782133557
85,14682.788180292
104.736475827629,14356.9777730655
124.817996288884,14394.4852950923
139.904764665981,13599.9571745471
152.198412807152,12524.605992501
158.852021302985,12534.8736221454
159.085485717613,11392.586748573
161.352241712845,9992.53690147369
160.164554902659,8500
159.770123258008,7012.94589237689
165.753506739162,5468.69533770444
165.6582737159,4038.17390164748
163.522249940592,4501.94664315901
140.214003177219,3419.49180847557
122.851609525451,2911.14088564872
104.89602124884,2272.93222651172
85,2435.43087552735
66.7268109361672,2598.83251745844
47.399266851544,2555.80805757136
28.7906940327855,3285.45588720391
11.576932367379,4405.94543380662
11.2375953418099,4275.66146900175
10.048790072733,5319.17866723259
10.6283562002857,7009.93125920218
6.02906949169845,8500
