7.01986843417468,8500
8.46675938413939,9982.13882390404
4.0266797236546,11625.9113553842
0.513610711108115,12950.3158788895
5.57244893184948,15063.8994804261
26.7572487861434,15048.5869022642
47.7398185400782,14674.2521040019
66.4493460316028,14351.6663652535
85,14286.116566314
104.268810308491,14807.3066807595
124.751411256828,14187.0792977676
141.397689194078,14309.6953518022
164.779044503116,14074.2136377885
157.344562795089,13039.7925470068
163.354172846445,11523.8032636598
143.992569282411,11597.1782871991
121.313834648405,11663.8191102843
104.357875936379,11480.8974172593
85,11661.8806840311
70.1353151148799,11388.4767950688
69.233931324343,10002.3568990626
66.57891636528,8500
65.9518779511041,6946.09639402486
64.2146549445894,5531.04491995946
63.4867938645967,3716.56545566241
61.2660991249704,2102.22405789385
65.4897322343632,2381.50105418459
47.8803719790513,2418.03460485585
29.8030807898991,2539.42033143281
12.5749761210013,2557.45698223265
12.9853927928113,4107.99976836934
9.87784385609015,5567.86536617024
7.29500166974182,6948.01975002942
11.6827707589843,8500
