8.99355819880751,8500
9.23967327620485,10428.922102409
5.55862771941501,12337.0796816705
4.46472455983135,14473.9965646617
5.39456343144386,13799.119101231
29.5478585035258,14767.6962889426
45.3324670085121,15810.1260541567
66.3339195371915,16061.2162766551
85,15838.7425617378
103.578023066487,16221.4189946897
121.792508061951,15276.8054897414
144.82168980959,14562.0753105784
154.804767715384,13789.977996445
157.06273400194,13387.4680996978
161.04651229503,12392.1836789022
163.24878721506,10458.8599812902
160.26213598446,8500
160.553018976518,6535.8490174941
163.288150381953,4575.65252026142
163.032640934091,3238.18662889618
164.435042088812,3004.80365693479
143.997108366092,2310.91966156964
122.38055469439,1688.10114450585
104.8133590119,916.265364229926
85,821.293581446293
66.6357693144204,921.146801273169
46.599900364172,1520.75102870815
29.8007599307509,2084.69696293308
17.9632054724664,3044.98471539374
14.5131477350651,3253.05154399114
9.9787676520522,4812.71685078354
8.17291235133176,6548.64147453844
10.4750395106114,8500
