77.33487044095,8500
87.8583949012624,10203.9626360657
99.3095009790207,12029.0820400845
109.038817581663,13595.3957255399
118.046769245475,14747.7392371422
122.948055668103,15325.3818090192
159.985657469653,15437.6740023035
172.917247591787,15311.0141393274
187.248577619266,15332.5227334182
229.586175315119,15502.3720756381
260.010867845147,15098.8721930542
249.584805925188,13616.0581012023
245.298071207302,11898.247304791
241.94857224839,10268.3298304739
229.936301646752,8500
213.045975623992,6732.29950580796
202.511805690093,4931.96948396025
191.251425444312,3260.22876200698
181.323270956344,2267.83472458419
140.242437906205,1985.17403512549
130.183787014898,2069.66279418283
122.057330835123,1803.62982467193
102.659793083235,1600.31127549539
82.6869650667197,1553.97252684474
61.7393989527583,1820.95690110308
31.7647866832758,1074.68805598271
41.3932815117487,3464.97850437051
48.4643417680208,5076.76618933745
65.9367097073745,6686.81969831705
70.5930826698086,8500
