9.59336314719032,8500
9.33092874294216,9959.26762990663
9.89807521269594,11489.4566672635
2.70628014006155,12829.7924155369
0.163580420560479,16828.5613475748
30.0698707019459,15603.2670611192
45.5253971116006,14845.4595060535
65.9645253699536,14450.6518187129
85,14315.3893137459
104.878395770888,14362.1903572878
121.807451711303,15202.9529856126
141.971983397517,15643.7180981869
152.705814138218,16608.9211405916
157.072878669786,12881.6675632208
156.238971762199,11531.9106740459
162.461747144839,9987.36022144383
160.836404503005,8500
159.847084481431,6909.63660507286
163.982059981018,5312.47973824727
165.879721901978,3765.85201310524
167.070440865978,856.353290857056
140.734169379133,1386.6828179512
121.181245625113,1845.62040871579
103.141981277938,2475.92537073796
85,2507.29852945552
65.3790265921863,2417.57250734025
45.862875920032,2327.02913095068
27.5275426285514,1387.32966641499
17.5951111162353,498.522132366293
10.5467319750781,3994.71728981454
14.6605587922822,5571.6463619796
10.5310593221055,6902.87956231143
6.2939982346485,8500
