75.681070924777,8500
85.5915565631571,10116.1033178075
97.8586963892947,11550.2038497695
106.63045764058,13303.4008697955
119.228355535365,14169.156102985
122.717862715228,14711.837317679
159.790229796738,14795.0853888301
172.71188405022,14741.8177257211
188.666136692366,15092.2285852352
229.611714498613,14637.9073105007
260.909792096737,14447.6511782725
259.306633139162,12980.3715961667
247.88210704752,11664.4482239789
239.148650929776,10068.1292368396
223.147365387319,8500
215.999969792747,6900.88729531198
200.871568124509,5508.02379904946
190.385506312674,3781.5636937785
180.66373913422,2616.70268084273
140.837188513361,2735.84903381729
131.659958276623,2611.69877334989
120.793630900993,2387.77692194169
103.964814538408,2611.44662244712
84.1048732643872,2385.43684669402
61.4170815525215,2381.48739672501
27.087835029518,2229.54268512782
44.452207203378,3992.36004604317
49.1018876584874,5449.79056295422
59.7509445577226,6885.74364112899
71.885526506179,8500
