76.1196985398357,8500
82.4485917973956,10003.650576532
97.4890824376255,11547.9019565642
106.023242600747,13191.8088309871
120.25574724738,14325.3193552028
123.867531586597,14580.7585973602
159.062364751314,14458.7520460673
173.047369706726,14381.956160791
187.538953066137,14861.7175505011
223.204855699217,14661.4468252553
261.220041042652,14861.2275660234
250.95641472067,12966.8111350836
248.608226936132,11453.458902044
240.536606940557,10072.2185393926
228.524655569549,8500
212.140937791695,6978.67679763145
200.867353020915,5462.88047866833
192.578467957519,4086.9535034893
179.659756748516,2413.37952644386
140.106619098453,2280.82473265523
131.858769320911,2772.04194292651
121.56491537734,2235.84497168751
103.040976039227,2696.91431256132
84.492407625176,2221.10133456739
63.6279596286708,2556.78952446006
22.5208335149935,2088.79508785548
35.9633666638415,3778.99446467821
54.4032495783648,5505.64544024299
59.7491501964705,6881.99272262818
77.3335491411666,8500
