8.45480975167126,8500
5.83024171474158,10383.4384047441
2.74993366408246,12189.3340445258
6.81474434663032,14216.9617884602
4.60204078327709,16212.9887578817
29.6687254693841,16301.3825520103
45.1466910917381,16578.3071485107
65.5414640630542,16216.688539831
85,16205.2120740218
104.860344526723,16060.2315842
121.187353810202,16141.508168187
140.361417831038,15692.6077991717
160.943636168906,16054.3886236471
164.907190708095,13955.087702682
163.072300221428,12442.7400918481
144.14216043168,12491.4807236419
123.384512228455,12169.9137195639
103.741709054806,12449.6194173974
85,12307.1998388789
70.8499385458034,12226.1118441322
69.0152551955258,10477.4815536757
68.0277345984362,8500
66.7080986955562,6542.75622000933
65.3710150008708,4852.65626138862
62.4916408188071,2864.4368888265
61.5311938269677,671.228077804143
65.2008211348561,1084.05034577146
45.9192558768581,759.639826097312
29.8160377439294,1441.07515966766
11.4300730163461,1417.19419681117
13.4777027959068,2515.52492935186
8.21202815762616,4502.94155258412
6.69250505779449,6632.35401413448
8.62207789566392,8500
