73.0949388221113,8500
85.451188744578,10214.7727086052
96.1646819142776,11925.6232566609
106.476016938592,13769.1300784647
119.117131039803,15255.8351480219
122.234032932347,15250.0803047068
159.021709908883,15253.5337777956
173.14596979772,15004.4099107656
188.029291435127,15304.984059084
223.835212480146,15651.2399956816
271.21569494055,15003.4506775675
250.316139635273,13620.4245638937
253.591662835323,11770.2971259797
238.955631431422,10185.2160059558
225.376432835284,8500
215.57324634669,6762.35553242139
205.349642282237,4960.61605365168
191.854140217688,3545.2413658616
181.711256862839,2115.07510608958
140.199134909271,1904.32778382131
131.156918991378,2190.81557311611
122.364477523115,1930.05927520166
100.41749641912,1644.5730458846
85.9838215395267,1797.09241381311
60.0378632617414,1570.39925272939
22.8501376323491,1824.44260841028
41.8953331951671,3178.93321014685
56.0250970334394,5208.70114010087
64.5725093540294,6732.87693170221
75.0795067878539,8500
