7.35400466502364,8500
10.9234584318008,10023.5866978087
5.88488388072486,11578.8429095968
2.2689629841831,12864.2716228912
3.71242352293037,12939.2421704709
27.8920497650051,13656.2775433762
48.9807857595027,14109.7157568601
65.4441108382675,14250.7892444887
85,14675.0162405267
104.465807852912,14664.3746827565
124.43125919255,14028.7967533967
139.113467644377,13582.2359352402
157.720158994752,12774.2191474809
158.374166198203,12429.9582385509
156.945815361253,11555.1297173773
162.509161692841,9977.58339820781
158.717866811222,8500
160.393681648042,7050.57463624906
166.462093620882,5427.65562405828
167.23391587513,4336.99257149514
163.726988839966,4196.14832478423
143.965473314145,3529.91977610517
121.681000913874,2694.38878577949
104.621018787893,2219.13010579026
85,2526.87831939146
66.0054665155282,2608.67233466565
46.6611995652829,2620.93867151598
30.3562260533659,3503.58016477218
15.8854176323501,4264.28335214181
16.8023097145265,3941.15009645656
11.9396736400589,5519.02736690426
9.68865451746399,6920.55604012895
12.1062804136788,8500
