11.8338735086841,8500.00461658244
10.1342813227724,10081.2406858286
9.94826085367303,11564.5989162062
6.29515548582144,12944.2678343125
4.94500825178473,14786.4645003209
26.1274970879533,14481.8570379483
47.1624227374164,14860.9445954209
66.9434279008378,14334.037597114
85,14511.8429788003
104.18576746362,14663.412782628
122.556245469347,14378.9723150964
140.700227480877,14475.8171265629
158.589916108746,14168.0486421135
153.481204678397,12826.0634848436
157.248454896214,11483.6469602879
163.364626791455,10021.0158476436
163.687756589665,8500.03233195528
165.537491746843,6922.6377481785
165.359067811778,5598.8336637893
167.746322794808,4013.15885269084
163.730925409437,1956.0205245142
144.288733564238,2514.82541614989
122.605307230368,2576.4094471589
103.78355082465,2488.01086572407
85,2118.15937104562
66.554272604678,2252.66386456055
45.1166686291968,2874.89035485001
26.2448222331245,2418.35464927496
14.9808219010328,2754.77401476046
10.8059518431962,3795.20724017895
10.9543281238206,5375.25697161925
10.4646444703192,6989.23131889656
12.3517881735687,8500.0460658425
