9.51579999865697,8500
7.69565245097296,10465.1172182763
4.38800164638266,12340.4221100385
7.48569098568372,14474.4520932015
6.42817879549689,13996.0793453383
28.2141383129025,15095.9295609163
48.2335436414809,15414.5390376263
65.7320172614631,16148.2239147864
85,15978.3085655587
103.779986172155,16082.5241279585
122.832553406663,15727.2286942422
144.060942712421,14809.1109167657
157.31472836711,13663.0122373724
154.313161253349,13520.2658042335
160.06530274287,12485.6324235204
158.190153339201,10382.7672252505
157.892864056507,8500
159.864829984535,6696.6693467632
165.178710711331,4788.4131358831
167.715360971998,3225.76787856181
166.949803436176,3256.06220045805
142.214983896922,2422.83857087369
122.311066350852,1077.33812063239
103.116966545207,1166.19372050812
85,971.686625267173
65.6539037098617,1115.85561034713
47.9564024138177,1324.92431580356
26.0100795863041,2141.48430886123
17.4161928782854,3021.22918791752
9.92552737688194,3162.70541151625
8.90630470449263,4574.6234388967
13.6774194856488,6664.58494181532
7.23218478242755,8500
