75.3564838361227,8500
82.4360690480296,10359.8563087592
96.5027234053749,12303.0200915675
108.333405886613,14275.8230182204
120.499393086727,15534.8790844806
123.860247877927,15462.0274253733
159.553086336847,15455.1858137841
174.735226427548,15807.5251794189
189.086044783803,15626.8940279492
223.063395794421,15831.5491867831
265.708369884618,15648.5816194394
258.34891246324,14142.7682689234
251.887591866925,12328.2895963987
241.104229913617,10305.662241372
224.571768949362,8500
215.277376276405,6591.31068870502
203.01244597734,4661.65522545345
189.91850904322,3031.09916768143
179.083553535725,1394.51918143713
140.688595597063,1134.99185438455
130.605400404894,1568.58406339595
120.69778312849,1519.56735320066
102.819150102629,1142.36609637177
86.4243799110575,1243.48860280066
68.1663035839546,1066.45864243478
27.0683489608818,1105.93092847917
41.8415426378983,3178.75942017913
48.0648610534033,4632.7513110774
59.6170571349677,6700.3716100571
76.8185826197438,8500
