70.5943453896542,8500
86.3162257702118,10145.9229748521
95.8532342241304,11784.9438923007
109.398967535481,13199.2606672751
119.605734680377,14655.2193099046
122.546495165758,14864.949376221
159.733085756964,14976.9873215875
173.903196145809,14668.6943160583
188.849325107916,15037.5450520194
228.992298323054,14817.2144500984
270.849880311203,14594.2810361805
249.272361791277,13316.8141072797
251.664176979223,11668.6595517362
237.136780234172,10124.7519172316
226.373002903898,8500
214.302921010516,6949.11596118125
202.009905895291,5471.41916195754
193.981561800612,3784.40809956441
181.072621806679,2420.1111072791
140.539942803533,2559.38508431513
131.508776492176,2290.77625107535
122.576567075721,2124.41294807143
104.185918763853,2492.83671431609
86.5796262369939,2095.38568945086
61.2467023493533,2049.17630528842
30.345041861004,2221.62482860024
36.2396108535065,3774.80728374334
48.1523001081151,5348.59730868714
60.7423518784129,6843.11041828779
77.0770922195195,8500
