75.0995082191402,8500
82.3638775720715,10281.4449814648
94.8221494977817,12214.0411258904
110.281850880629,14026.7631583345
119.738853003014,15490.0058147583
124.794941634187,15416.5566857322
159.449514190133,15486.0600811674
173.918849190926,15280.4501660654
186.646676427306,15941.8411542044
226.343534218153,15791.1635918804
260.762296391264,15403.1360692659
257.844027337129,13899.9372889368
244.590425283529,12012.3927972167
239.823778474435,10314.189773988
224.491398259588,8500
213.470648410442,6793.43389420058
200.957684701147,4957.46621210761
192.826418447724,3369.60734715157
180.634218892071,1771.30451630119
140.776052899022,1612.32925613362
130.924701204318,1915.2804185991
120.083237428499,1468.3528081694
101.550137043689,1356.08112903328
82.0021428719165,1305.31176700226
61.9044796384895,1394.09363775987
25.3543995920297,1404.38780209036
40.5561091415484,3002.51002039952
55.4309812552571,4984.43197233674
59.2318999151163,6683.19395421491
72.4477389299307,8500
