9.76062216611029,8500
11.4496357394695,9986.70276070636
3.61060090170865,11391.490955094
7.1217217832814,13012.6265198635
-0.776312786340256,14605.358902242
28.6339342663828,15094.5780039794
48.7265484138061,14576.551873716
66.3841624274754,14532.7456547228
85,14540.7835018995
104.606194212387,14361.5695609663
123.931913424109,14273.6585607873
139.733510705439,14621.805466544
163.91217153638,14072.1593972391
159.971206770099,13164.3282023186
164.41517908269,11585.4277976553
143.820963715553,11581.6772050662
121.364743339625,11665.185440713
104.235585566216,11566.5052251334
85,11506.4079901773
70.6847112364601,11667.8825163088
68.2119935493726,10098.2398976182
67.7623264385874,8500
66.6503760472679,6935.11833194337
65.4220801942336,5313.37648680724
63.395735376039,4036.64279303428
62.037854165879,2539.52912023756
66.0303003538123,2662.1826387722
48.834969700409,2733.06223304129
29.8035282580824,2451.29452131121
16.9256964424377,2726.07388746494
12.1051518099046,4072.11491821593
8.36447725681469,5544.79502390207
11.0802704773192,6901.65964067671
7.88250223662828,8500
