9.22974056935882,8500
10.0377509881899,10303.8270197753
4.52445703783836,12388.4055545063
1.9248754936758,13996.3055296649
-0.135514134137637,13977.3456662206
28.6893589993976,14801.3146908345
47.2497027571815,15426.0082282607
65.8886764510899,16117.8466908777
85,15809.6043140209
104.382848713431,16159.036152743
124.075648570629,15369.8865774026
139.125051145135,14829.4907306187
158.61204596164,13931.9940149283
160.312132367402,13264.5729243045
156.549592817673,12464.9811446327
156.05152613673,10304.1077973773
164.627389349843,8500
162.081084987191,6621.90081784818
161.44183080188,4543.39656894111
165.41520389271,3173.5652448308
169.141350246155,3518.42922954554
141.022258353577,2024.19934126027
121.415786541596,1459.31583269238
103.375628063973,1039.52020616106
85,585.590612716956
65.3693083882236,635.788137197974
46.1851577608503,1243.75653897875
27.2158370266171,1841.07417811524
17.7353197582912,3199.67023287202
12.70465503555,2843.02874363904
8.36104851969451,4719.5230851662
12.6283554871406,6613.4349351847
12.1629671197939,8500
