11.5160927448733,8500
8.26904803516844,10312.9367224869
2.24379763568348,12487.2773600695
8.93628016729546,14480.6831389824
1.92865434978224,19257.7248153975
28.8829016228622,17558.8620313824
48.1855146611521,16821.196224202
65.0568373319199,16452.9100241891
85,16235.4074981225
104.054958964192,16521.0133878542
123.969418913586,16172.9489174979
142.033702803188,17617.6773222768
157.421508942577,18414.8380197141
154.36084526574,14078.7841256199
156.166114562516,12303.8072637215
159.509485401898,10441.4293067924
164.93229750162,8500
158.99875249581,6603.58511335711
162.959669530052,4778.3682116768
161.747692827012,2868.85063059
169.176296402329,-1475.71391657385
141.019806515889,-663.212992075169
123.325863773228,266.835929477449
104.344446135022,891.181381023766
85,719.783601966992
65.4296718288613,990.419910934575
46.3450890906751,437.572643888418
30.3088870063978,-50.2570748859835
13.1209787920167,-1088.99087964898
9.54628426664405,2710.32638693865
11.5170093334137,4679.98087779273
7.0445891991687,6536.1381076851
8.01755397450637,8500
