5.26797773633852,8500.02709609204
4.3071754518281,10461.1960162809
9.91341586512057,12362.4545597664
8.59545186131098,14382.7320188874
5.30670651108576,16329.9206864929
28.857183776008,16190.5847354117
45.8266424495305,16588.7957674415
66.2492104246693,16442.4958034127
85,16421.8084250019
104.796170765332,15887.8864395274
122.988791675673,16159.7657102769
143.021704489913,16176.0959325447
158.138976883986,15567.1760943738
153.050212400504,14347.6183456465
159.21261994808,12265.4470337574
161.063435938684,10374.2585809849
160.950689110284,8500.01862089856
163.654436652274,6544.33829148371
160.818713195611,4771.94662250243
166.840145976928,2952.47147294119
170.233554066123,939.592511006171
139.013984579143,634.825512323889
121.665347538897,486.689503449728
103.396886171816,578.684788587158
85,601.594183535196
66.2277406508546,632.092872196968
45.2926668908054,892.276819362267
30.7468380410504,1271.50379385838
12.8978007660722,1268.32162990424
11.3670650396031,2677.88951237352
13.339938455319,4626.90644467604
12.9549949906427,6587.47640128431
9.50273541893121,8500.02358978045
