8.54420487831386,8500
9.45756100607802,10053.3489636562
6.73592484188578,11586.917987885
2.56449868745736,12845.6273410909
0.307732634580958,17553.0858902554
28.3219470845599,15933.7803895695
48.8786976033837,15174.413898674
66.2845590585456,14560.812916853
85,14473.0637958675
104.609979202451,14925.8574003127
122.340437455716,15071.8562775012
143.55189009984,15643.5261214717
154.325110073544,16873.6333277985
153.851883478183,13208.9495591725
156.121039916512,11551.2704409454
161.641378443183,10027.6412966906
161.459082155914,8500
160.508175378282,6965.48309324695
167.999442518137,5335.90204368844
162.942355663115,3761.15951125266
168.8345275186,100.725197800115
142.316903273578,1554.5523202592
123.334255131899,2144.88681468799
104.116307075774,2111.02589032679
85,2388.47998705146
65.1978446528417,2443.17430710159
47.3711165812003,2305.72129976083
26.6827654657573,1334.33466483998
11.2492306519701,742.61998811176
10.9506408482377,3959.04635857324
9.84747363671239,5569.54953346625
14.0837248915742,7028.9391590324
9.25288776506372,8500
