77.2217394918379,8500
83.1691449063473,10185.0681561675
94.3153157275979,11963.0763050738
106.890322791231,13540.2213846365
118.800203312523,15225.3219577558
122.589382969909,15319.267139192
159.042822500877,15065.9582413916
172.527475767765,15194.7472206566
189.576240575132,15142.1990319872
229.156878630289,15554.4372424482
267.711864973006,15393.5078135021
255.584319297793,13540.2133378777
246.449814307436,11856.4181509944
240.681786889376,10169.6538016064
228.026925977706,8500
212.505560352404,6814.30958430145
200.906045425684,5067.26163060749
192.823587075465,3292.40765328142
180.373651509289,1741.22400985511
140.706828151429,2181.08703310229
130.164436820559,1603.28278810232
122.230344865878,1727.37365223072
104.02852310335,1860.15198282979
82.656835033527,1330.4235580897
65.9942290631524,1503.67660054561
25.4657092146612,1750.78685996326
45.4665933750862,3528.68450129922
50.5702228435452,5083.85908874603
66.4209374804581,6829.08756722724
73.0586522871251,8500
