12.166110840695,8500
10.3856037391204,10077.8273003424
4.8454255694066,11407.3473029488
4.56584186443855,13290.9262928161
3.48738503171016,16753.0559086029
25.1285076107369,15286.706600967
48.0710591646261,15071.2558923625
66.8669931954352,14480.4133939591
85,14632.1938276519
104.585701402232,14919.2545939424
121.161664842758,15125.0909544729
142.627432583498,15251.1000530086
155.920724531546,16199.521309028
154.678537419047,13013.6845028148
154.312905818635,11426.3876726528
155.960178000252,10045.1327994214
163.791924467853,8500
160.36056092516,7052.82516347352
165.31622798498,5517.57027685091
167.452923269208,3871.08600585573
169.362806649567,927.838808717635
139.992870724042,1735.278223574
124.315465937405,1711.8501093723
104.99615153281,2401.38156002967
85,2691.09224681909
66.2240239248456,2568.54248435903
48.2088270391141,1875.77257914448
25.449727130247,1722.2838566394
12.9939472511919,531.099489692788
10.5189034788588,3833.41431758671
14.6990435366417,5564.01862466622
10.8115864721683,7013.37571082644
7.74084351088973,8500
